20	-88.000000	251230
22	-84.000000	251220
24	-80.000000	251240
26	-76.000000	251244
28	-72.000000	251265
30	-68.000000	251279
32	-64.000000	251290
34	-60.000000	251332
36	-56.000000	251339
38	-52.000000	251342
40	-48.000000	251343
42	-44.000000	251345
44	-40.000000	251351
46	-36.000000	251357
48	-32.000000	251359
50	-28.000000	251373
52	-24.000000	251372
54	-20.000000	251384
56	-16.000000	251399
58	-12.000000	251401
60	-8.000000	251419
62	-4.000000	251421
64	0.000000	251418
66	4.000000	251423
68	8.000000	251425
70	12.000000	251423
72	16.000000	251426
74	20.000000	251428
76	24.000000	251425
78	28.000000	251430
80	32.000000	251429
82	36.000000	251428
84	40.000000	251422
86	44.000000	251421
88	48.000000	251422
90	52.000000	251420
92	56.000000	251416
94	60.000000	251414
96	64.000000	251413
98	68.000000	251405
100	72.000000	251406
102	76.000000	251404
104	80.000000	251401
106	84.000000	251402
108	88.000000	251370
110	92.000000	251339
112	96.000000	251336
114	100.000000	251326
116	104.000000	251326
118	108.000000	251322
120	112.000000	251315
122	116.000000	251302
124	120.000000	251301
126	124.000000	251300
