20	-88.000000	596771
22	-84.000000	596769
24	-80.000000	596822
26	-76.000000	596820
28	-72.000000	596830
30	-68.000000	596832
32	-64.000000	596839
34	-60.000000	596837
36	-56.000000	596848
38	-52.000000	596855
40	-48.000000	596885
42	-44.000000	596905
44	-40.000000	596910
46	-36.000000	596935
48	-32.000000	596936
50	-28.000000	596939
52	-24.000000	596941
54	-20.000000	596943
56	-16.000000	596947
58	-12.000000	596966
60	-8.000000	596968
62	-4.000000	596976
64	0.000000	596980
66	4.000000	596976
68	8.000000	596984
70	12.000000	596984
72	16.000000	596982
74	20.000000	596986
76	24.000000	596986
78	28.000000	596988
80	32.000000	596998
82	36.000000	597002
84	40.000000	597000
86	44.000000	596997
88	48.000000	596998
90	52.000000	596995
92	56.000000	596989
94	60.000000	596989
96	64.000000	596984
98	68.000000	596986
100	72.000000	596979
102	76.000000	596972
104	80.000000	596960
106	84.000000	596959
108	88.000000	596958
110	92.000000	596951
112	96.000000	596943
114	100.000000	596941
116	104.000000	596937
118	108.000000	596925
120	112.000000	596900
122	116.000000	596890
124	120.000000	596873
126	124.000000	596876
