20	-88.000000	1313132
22	-84.000000	1313138
24	-80.000000	1313149
26	-76.000000	1313164
28	-72.000000	1313167
30	-68.000000	1313164
32	-64.000000	1313170
34	-60.000000	1313193
36	-56.000000	1313202
38	-52.000000	1313211
40	-48.000000	1313212
42	-44.000000	1313222
44	-40.000000	1313235
46	-36.000000	1313238
48	-32.000000	1313251
50	-28.000000	1313254
52	-24.000000	1313273
54	-20.000000	1313293
56	-16.000000	1313300
58	-12.000000	1313304
60	-8.000000	1313303
62	-4.000000	1313308
64	0.000000	1313329
66	4.000000	1313330
68	8.000000	1313335
70	12.000000	1313335
72	16.000000	1313340
74	20.000000	1313343
76	24.000000	1313345
78	28.000000	1313345
80	32.000000	1313350
82	36.000000	1313344
84	40.000000	1313349
86	44.000000	1313349
88	48.000000	1313348
90	52.000000	1313342
92	56.000000	1313343
94	60.000000	1313340
96	64.000000	1313336
98	68.000000	1313329
100	72.000000	1313329
102	76.000000	1313319
104	80.000000	1313306
106	84.000000	1313302
108	88.000000	1313302
110	92.000000	1313302
112	96.000000	1313295
114	100.000000	1313297
116	104.000000	1313258
118	108.000000	1313258
120	112.000000	1313256
122	116.000000	1313252
124	120.000000	1313252
126	124.000000	1313227
