20	-88.000000	190187
22	-84.000000	190216
24	-80.000000	190261
26	-76.000000	190275
28	-72.000000	190278
30	-68.000000	190286
32	-64.000000	190294
34	-60.000000	190291
36	-56.000000	190301
38	-52.000000	190304
40	-48.000000	190305
42	-44.000000	190306
44	-40.000000	190303
46	-36.000000	190311
48	-32.000000	190313
50	-28.000000	190313
52	-24.000000	190320
54	-20.000000	190319
56	-16.000000	190323
58	-12.000000	190322
60	-8.000000	190326
62	-4.000000	190329
64	0.000000	190327
66	4.000000	190328
68	8.000000	190332
70	12.000000	190329
72	16.000000	190331
74	20.000000	190331
76	24.000000	190336
78	28.000000	190337
80	32.000000	190336
82	36.000000	190335
84	40.000000	190336
86	44.000000	190336
88	48.000000	190336
90	52.000000	190333
92	56.000000	190332
94	60.000000	190323
96	64.000000	190324
98	68.000000	190322
100	72.000000	190323
102	76.000000	190318
104	80.000000	190312
106	84.000000	190308
108	88.000000	190302
110	92.000000	190303
112	96.000000	190246
114	100.000000	190246
116	104.000000	190246
118	108.000000	190230
120	112.000000	190211
122	116.000000	190173
124	120.000000	190122
126	124.000000	190087
