20	-88.000000	815048
22	-84.000000	815056
24	-80.000000	815152
26	-76.000000	815159
28	-72.000000	815196
30	-68.000000	815198
32	-64.000000	815216
34	-60.000000	815258
36	-56.000000	815273
38	-52.000000	815280
40	-48.000000	815297
42	-44.000000	815305
44	-40.000000	815310
46	-36.000000	815348
48	-32.000000	815349
50	-28.000000	815414
52	-24.000000	815421
54	-20.000000	815422
56	-16.000000	815448
58	-12.000000	815454
60	-8.000000	815468
62	-4.000000	815470
64	0.000000	815493
66	4.000000	815494
68	8.000000	815492
70	12.000000	815491
72	16.000000	815491
74	20.000000	815493
76	24.000000	815492
78	28.000000	815491
80	32.000000	815500
82	36.000000	815503
84	40.000000	815498
86	44.000000	815499
88	48.000000	815498
90	52.000000	815501
92	56.000000	815502
94	60.000000	815500
96	64.000000	815494
98	68.000000	815483
100	72.000000	815479
102	76.000000	815479
104	80.000000	815465
106	84.000000	815462
108	88.000000	815453
110	92.000000	815454
112	96.000000	815442
114	100.000000	815437
116	104.000000	815430
118	108.000000	815422
120	112.000000	815422
122	116.000000	815399
124	120.000000	815395
126	124.000000	815389
