20	-88.000000	1286599
22	-84.000000	1286561
24	-80.000000	1286607
26	-76.000000	1286605
28	-72.000000	1286612
30	-68.000000	1286618
32	-64.000000	1286617
34	-60.000000	1286637
36	-56.000000	1286635
38	-52.000000	1286645
40	-48.000000	1286667
42	-44.000000	1286746
44	-40.000000	1286766
46	-36.000000	1286767
48	-32.000000	1286789
50	-28.000000	1286795
52	-24.000000	1286793
54	-20.000000	1286804
56	-16.000000	1286810
58	-12.000000	1286807
60	-8.000000	1286810
62	-4.000000	1286820
64	0.000000	1286819
66	4.000000	1286827
68	8.000000	1286833
70	12.000000	1286831
72	16.000000	1286832
74	20.000000	1286833
76	24.000000	1286837
78	28.000000	1286835
80	32.000000	1286828
82	36.000000	1286841
84	40.000000	1286836
86	44.000000	1286835
88	48.000000	1286834
90	52.000000	1286827
92	56.000000	1286824
94	60.000000	1286824
96	64.000000	1286819
98	68.000000	1286816
100	72.000000	1286815
102	76.000000	1286814
104	80.000000	1286814
106	84.000000	1286794
108	88.000000	1286788
110	92.000000	1286787
112	96.000000	1286783
114	100.000000	1286777
116	104.000000	1286771
118	108.000000	1286774
120	112.000000	1286770
122	116.000000	1286769
124	120.000000	1286763
126	124.000000	1286757
