20	-88.000000	766178
22	-84.000000	766191
24	-80.000000	766225
26	-76.000000	766258
28	-72.000000	766255
30	-68.000000	766260
32	-64.000000	766257
34	-60.000000	766318
36	-56.000000	766320
38	-52.000000	766327
40	-48.000000	766354
42	-44.000000	766374
44	-40.000000	766413
46	-36.000000	766437
48	-32.000000	766443
50	-28.000000	766442
52	-24.000000	766451
54	-20.000000	766454
56	-16.000000	766458
58	-12.000000	766466
60	-8.000000	766465
62	-4.000000	766467
64	0.000000	766466
66	4.000000	766458
68	8.000000	766464
70	12.000000	766467
72	16.000000	766468
74	20.000000	766472
76	24.000000	766480
78	28.000000	766483
80	32.000000	766481
82	36.000000	766478
84	40.000000	766481
86	44.000000	766485
88	48.000000	766485
90	52.000000	766473
92	56.000000	766474
94	60.000000	766467
96	64.000000	766463
98	68.000000	766461
100	72.000000	766452
102	76.000000	766448
104	80.000000	766446
106	84.000000	766446
108	88.000000	766431
110	92.000000	766420
112	96.000000	766403
114	100.000000	766390
116	104.000000	766359
118	108.000000	766361
120	112.000000	766346
122	116.000000	766341
124	120.000000	766334
126	124.000000	766314
