20	-88.000000	682965
22	-84.000000	682977
24	-80.000000	683012
26	-76.000000	683008
28	-72.000000	683061
30	-68.000000	683107
32	-64.000000	683170
34	-60.000000	683204
36	-56.000000	683203
38	-52.000000	683240
40	-48.000000	683259
42	-44.000000	683265
44	-40.000000	683305
46	-36.000000	683309
48	-32.000000	683310
50	-28.000000	683309
52	-24.000000	683311
54	-20.000000	683324
56	-16.000000	683328
58	-12.000000	683328
60	-8.000000	683329
62	-4.000000	683329
64	0.000000	683332
66	4.000000	683338
68	8.000000	683345
70	12.000000	683346
72	16.000000	683344
74	20.000000	683347
76	24.000000	683350
78	28.000000	683350
80	32.000000	683343
82	36.000000	683340
84	40.000000	683338
86	44.000000	683336
88	48.000000	683337
90	52.000000	683334
92	56.000000	683335
94	60.000000	683332
96	64.000000	683329
98	68.000000	683328
100	72.000000	683324
102	76.000000	683320
104	80.000000	683320
106	84.000000	683315
108	88.000000	683314
110	92.000000	683307
112	96.000000	683271
114	100.000000	683271
116	104.000000	683269
118	108.000000	683261
120	112.000000	683261
122	116.000000	683259
124	120.000000	683252
126	124.000000	683240
