20	-88.000000	1125078
22	-84.000000	1125092
24	-80.000000	1125095
26	-76.000000	1125100
28	-72.000000	1125116
30	-68.000000	1125121
32	-64.000000	1125127
34	-60.000000	1125131
36	-56.000000	1125135
38	-52.000000	1125153
40	-48.000000	1125170
42	-44.000000	1125192
44	-40.000000	1125205
46	-36.000000	1125204
48	-32.000000	1125217
50	-28.000000	1125223
52	-24.000000	1125226
54	-20.000000	1125246
56	-16.000000	1125250
58	-12.000000	1125258
60	-8.000000	1125258
62	-4.000000	1125259
64	0.000000	1125257
66	4.000000	1125257
68	8.000000	1125257
70	12.000000	1125276
72	16.000000	1125281
74	20.000000	1125292
76	24.000000	1125292
78	28.000000	1125296
80	32.000000	1125297
82	36.000000	1125298
84	40.000000	1125298
86	44.000000	1125297
88	48.000000	1125303
90	52.000000	1125300
92	56.000000	1125301
94	60.000000	1125300
96	64.000000	1125299
98	68.000000	1125292
100	72.000000	1125281
102	76.000000	1125278
104	80.000000	1125277
106	84.000000	1125275
108	88.000000	1125272
110	92.000000	1125272
112	96.000000	1125228
114	100.000000	1125222
116	104.000000	1125208
118	108.000000	1125184
120	112.000000	1125184
122	116.000000	1125179
124	120.000000	1125165
126	124.000000	1125159
