20	-88.000000	595812
22	-84.000000	595842
24	-80.000000	595848
26	-76.000000	595864
28	-72.000000	595874
30	-68.000000	595879
32	-64.000000	595898
34	-60.000000	595901
36	-56.000000	595904
38	-52.000000	595902
40	-48.000000	595913
42	-44.000000	595942
44	-40.000000	595942
46	-36.000000	595980
48	-32.000000	595985
50	-28.000000	595978
52	-24.000000	595991
54	-20.000000	596008
56	-16.000000	596007
58	-12.000000	596010
60	-8.000000	596011
62	-4.000000	596016
64	0.000000	596022
66	4.000000	596030
68	8.000000	596032
70	12.000000	596038
72	16.000000	596044
74	20.000000	596045
76	24.000000	596046
78	28.000000	596039
80	32.000000	596043
82	36.000000	596037
84	40.000000	596042
86	44.000000	596039
88	48.000000	596040
90	52.000000	596040
92	56.000000	596038
94	60.000000	596039
96	64.000000	596036
98	68.000000	596034
100	72.000000	596035
102	76.000000	596034
104	80.000000	596026
106	84.000000	596025
108	88.000000	596023
110	92.000000	596020
112	96.000000	596018
114	100.000000	596008
116	104.000000	595994
118	108.000000	595986
120	112.000000	595979
122	116.000000	595960
124	120.000000	595962
126	124.000000	595960
