20	-88.000000	542870
22	-84.000000	542881
24	-80.000000	542943
26	-76.000000	542992
28	-72.000000	543000
30	-68.000000	543004
32	-64.000000	543010
34	-60.000000	543048
36	-56.000000	543054
38	-52.000000	543072
40	-48.000000	543082
42	-44.000000	543174
44	-40.000000	543172
46	-36.000000	543186
48	-32.000000	543257
50	-28.000000	543260
52	-24.000000	543266
54	-20.000000	543272
56	-16.000000	543275
58	-12.000000	543284
60	-8.000000	543288
62	-4.000000	543290
64	0.000000	543290
66	4.000000	543291
68	8.000000	543292
70	12.000000	543298
72	16.000000	543302
74	20.000000	543309
76	24.000000	543307
78	28.000000	543305
80	32.000000	543302
82	36.000000	543304
84	40.000000	543305
86	44.000000	543306
88	48.000000	543301
90	52.000000	543294
92	56.000000	543295
94	60.000000	543292
96	64.000000	543287
98	68.000000	543287
100	72.000000	543279
102	76.000000	543268
104	80.000000	543271
106	84.000000	543266
108	88.000000	543262
110	92.000000	543257
112	96.000000	543234
114	100.000000	543229
116	104.000000	543229
118	108.000000	543183
120	112.000000	543170
122	116.000000	543158
124	120.000000	543155
126	124.000000	543140
