20	-88.000000	294398
22	-84.000000	294411
24	-80.000000	294564
26	-76.000000	294571
28	-72.000000	294566
30	-68.000000	294599
32	-64.000000	294612
34	-60.000000	294621
36	-56.000000	294623
38	-52.000000	294643
40	-48.000000	294661
42	-44.000000	294663
44	-40.000000	294662
46	-36.000000	294668
48	-32.000000	294672
50	-28.000000	294673
52	-24.000000	294682
54	-20.000000	294695
56	-16.000000	294696
58	-12.000000	294734
60	-8.000000	294736
62	-4.000000	294737
64	0.000000	294738
66	4.000000	294740
68	8.000000	294755
70	12.000000	294766
72	16.000000	294772
74	20.000000	294776
76	24.000000	294777
78	28.000000	294777
80	32.000000	294775
82	36.000000	294776
84	40.000000	294766
86	44.000000	294771
88	48.000000	294771
90	52.000000	294757
92	56.000000	294756
94	60.000000	294755
96	64.000000	294747
98	68.000000	294743
100	72.000000	294738
102	76.000000	294739
104	80.000000	294732
106	84.000000	294723
108	88.000000	294726
110	92.000000	294724
112	96.000000	294709
114	100.000000	294708
116	104.000000	294704
118	108.000000	294680
120	112.000000	294679
122	116.000000	294633
124	120.000000	294616
126	124.000000	294606
