20	-88.000000	1038657
22	-84.000000	1038639
24	-80.000000	1038702
26	-76.000000	1038751
28	-72.000000	1038753
30	-68.000000	1038754
32	-64.000000	1038779
34	-60.000000	1038777
36	-56.000000	1038782
38	-52.000000	1038787
40	-48.000000	1038803
42	-44.000000	1038807
44	-40.000000	1038806
46	-36.000000	1038810
48	-32.000000	1038812
50	-28.000000	1038820
52	-24.000000	1038822
54	-20.000000	1038833
56	-16.000000	1038842
58	-12.000000	1038845
60	-8.000000	1038846
62	-4.000000	1038851
64	0.000000	1038853
66	4.000000	1038871
68	8.000000	1038875
70	12.000000	1038877
72	16.000000	1038879
74	20.000000	1038887
76	24.000000	1038886
78	28.000000	1038887
80	32.000000	1038885
82	36.000000	1038883
84	40.000000	1038884
86	44.000000	1038882
88	48.000000	1038881
90	52.000000	1038882
92	56.000000	1038882
94	60.000000	1038878
96	64.000000	1038872
98	68.000000	1038871
100	72.000000	1038872
102	76.000000	1038864
104	80.000000	1038857
106	84.000000	1038854
108	88.000000	1038851
110	92.000000	1038854
112	96.000000	1038852
114	100.000000	1038852
116	104.000000	1038845
118	108.000000	1038840
120	112.000000	1038839
122	116.000000	1038830
124	120.000000	1038812
126	124.000000	1038783
