20	-88.000000	584351
22	-84.000000	584377
24	-80.000000	584391
26	-76.000000	584396
28	-72.000000	584414
30	-68.000000	584431
32	-64.000000	584436
34	-60.000000	584439
36	-56.000000	584454
38	-52.000000	584462
40	-48.000000	584468
42	-44.000000	584478
44	-40.000000	584491
46	-36.000000	584495
48	-32.000000	584500
50	-28.000000	584527
52	-24.000000	584542
54	-20.000000	584543
56	-16.000000	584543
58	-12.000000	584546
60	-8.000000	584552
62	-4.000000	584559
64	0.000000	584560
66	4.000000	584560
68	8.000000	584560
70	12.000000	584561
72	16.000000	584565
74	20.000000	584564
76	24.000000	584560
78	28.000000	584563
80	32.000000	584564
82	36.000000	584564
84	40.000000	584563
86	44.000000	584562
88	48.000000	584561
90	52.000000	584553
92	56.000000	584548
94	60.000000	584545
96	64.000000	584546
98	68.000000	584536
100	72.000000	584535
102	76.000000	584533
104	80.000000	584532
106	84.000000	584529
108	88.000000	584526
110	92.000000	584509
112	96.000000	584506
114	100.000000	584503
116	104.000000	584501
118	108.000000	584473
120	112.000000	584468
122	116.000000	584467
124	120.000000	584427
126	124.000000	584409
