20	-88.000000	1308158
22	-84.000000	1308176
24	-80.000000	1308174
26	-76.000000	1308214
28	-72.000000	1308223
30	-68.000000	1308251
32	-64.000000	1308269
34	-60.000000	1308277
36	-56.000000	1308294
38	-52.000000	1308302
40	-48.000000	1308314
42	-44.000000	1308315
44	-40.000000	1308342
46	-36.000000	1308353
48	-32.000000	1308371
50	-28.000000	1308369
52	-24.000000	1308373
54	-20.000000	1308385
56	-16.000000	1308392
58	-12.000000	1308395
60	-8.000000	1308393
62	-4.000000	1308400
64	0.000000	1308407
66	4.000000	1308409
68	8.000000	1308415
70	12.000000	1308417
72	16.000000	1308417
74	20.000000	1308419
76	24.000000	1308421
78	28.000000	1308427
80	32.000000	1308426
82	36.000000	1308424
84	40.000000	1308421
86	44.000000	1308417
88	48.000000	1308418
90	52.000000	1308414
92	56.000000	1308413
94	60.000000	1308409
96	64.000000	1308410
98	68.000000	1308405
100	72.000000	1308401
102	76.000000	1308394
104	80.000000	1308393
106	84.000000	1308356
108	88.000000	1308344
110	92.000000	1308338
112	96.000000	1308337
114	100.000000	1308320
116	104.000000	1308298
118	108.000000	1308277
120	112.000000	1308278
122	116.000000	1308277
124	120.000000	1308274
126	124.000000	1308260
