10	-108.000000	3306
12	-104.000000	3295
14	-100.000000	3336
16	-96.000000	3341
18	-92.000000	3343
20	-88.000000	3356
22	-84.000000	3362
24	-80.000000	3371
26	-76.000000	3382
28	-72.000000	3390
30	-68.000000	3392
32	-64.000000	3396
34	-60.000000	3398
36	-56.000000	3410
38	-52.000000	3406
40	-48.000000	3426
42	-44.000000	3443
44	-40.000000	3443
46	-36.000000	3448
48	-32.000000	3451
50	-28.000000	3455
52	-24.000000	3464
54	-20.000000	3461
56	-16.000000	3466
58	-12.000000	3468
60	-8.000000	3475
62	-4.000000	3477
64	0.000000	3482
66	4.000000	3480
68	8.000000	3481
70	12.000000	3478
72	16.000000	3476
74	20.000000	3475
76	24.000000	3474
78	28.000000	3474
80	32.000000	3466
82	36.000000	3463
84	40.000000	3456
86	44.000000	3453
88	48.000000	3455
90	52.000000	3449
92	56.000000	3443
94	60.000000	3445
96	64.000000	3430
98	68.000000	3407
100	72.000000	3395
102	76.000000	3391
104	80.000000	3367
106	84.000000	3371
108	88.000000	3367
110	92.000000	3367
112	96.000000	3360
114	100.000000	3318
116	104.000000	3321
118	108.000000	3313
120	112.000000	3295
122	116.000000	3276
124	120.000000	3256
126	124.000000	3253
