20	-88.000000	107711
22	-84.000000	107772
24	-80.000000	107835
26	-76.000000	107870
28	-72.000000	107892
30	-68.000000	107892
32	-64.000000	107903
34	-60.000000	107913
36	-56.000000	107908
38	-52.000000	107916
40	-48.000000	107922
42	-44.000000	107923
44	-40.000000	107922
46	-36.000000	107927
48	-32.000000	107939
50	-28.000000	107946
52	-24.000000	107959
54	-20.000000	107960
56	-16.000000	107963
58	-12.000000	107964
60	-8.000000	107966
62	-4.000000	107969
64	0.000000	107966
66	4.000000	107987
68	8.000000	107983
70	12.000000	107992
72	16.000000	107993
74	20.000000	107985
76	24.000000	107990
78	28.000000	107987
80	32.000000	107990
82	36.000000	107993
84	40.000000	107996
86	44.000000	107996
88	48.000000	107995
90	52.000000	107996
92	56.000000	107985
94	60.000000	107983
96	64.000000	107982
98	68.000000	107983
100	72.000000	107978
102	76.000000	107972
104	80.000000	107948
106	84.000000	107930
108	88.000000	107926
110	92.000000	107921
112	96.000000	107890
114	100.000000	107887
116	104.000000	107881
118	108.000000	107880
120	112.000000	107873
122	116.000000	107872
124	120.000000	107871
126	124.000000	107860
