20	-88.000000	1156415
22	-84.000000	1156411
24	-80.000000	1156428
26	-76.000000	1156428
28	-72.000000	1156458
30	-68.000000	1156463
32	-64.000000	1156582
34	-60.000000	1156587
36	-56.000000	1156593
38	-52.000000	1156599
40	-48.000000	1156649
42	-44.000000	1156664
44	-40.000000	1156703
46	-36.000000	1156713
48	-32.000000	1156738
50	-28.000000	1156759
52	-24.000000	1156760
54	-20.000000	1156759
56	-16.000000	1156761
58	-12.000000	1156762
60	-8.000000	1156771
62	-4.000000	1156772
64	0.000000	1156780
66	4.000000	1156786
68	8.000000	1156789
70	12.000000	1156792
72	16.000000	1156794
74	20.000000	1156794
76	24.000000	1156801
78	28.000000	1156801
80	32.000000	1156796
82	36.000000	1156796
84	40.000000	1156792
86	44.000000	1156795
88	48.000000	1156800
90	52.000000	1156798
92	56.000000	1156805
94	60.000000	1156806
96	64.000000	1156802
98	68.000000	1156799
100	72.000000	1156800
102	76.000000	1156784
104	80.000000	1156781
106	84.000000	1156751
108	88.000000	1156754
110	92.000000	1156742
112	96.000000	1156734
114	100.000000	1156737
116	104.000000	1156725
118	108.000000	1156727
120	112.000000	1156690
122	116.000000	1156632
124	120.000000	1156624
126	124.000000	1156609
