20	-88.000000	542870
22	-84.000000	542881
24	-80.000000	542943
26	-76.000000	542992
28	-72.000000	543000
30	-68.000000	543004
32	-64.000000	543010
34	-60.000000	543048
36	-56.000000	543054
38	-52.000000	543067
40	-48.000000	543066
42	-44.000000	543075
44	-40.000000	543124
46	-36.000000	543131
48	-32.000000	543132
50	-28.000000	543139
52	-24.000000	543157
54	-20.000000	543157
56	-16.000000	543162
58	-12.000000	543182
60	-8.000000	543183
62	-4.000000	543181
64	0.000000	543188
66	4.000000	543189
68	8.000000	543192
70	12.000000	543195
72	16.000000	543198
74	20.000000	543200
76	24.000000	543204
78	28.000000	543204
80	32.000000	543203
82	36.000000	543193
84	40.000000	543194
86	44.000000	543190
88	48.000000	543195
90	52.000000	543194
92	56.000000	543193
94	60.000000	543190
96	64.000000	543183
98	68.000000	543168
100	72.000000	543164
102	76.000000	543162
104	80.000000	543163
106	84.000000	543137
108	88.000000	543120
110	92.000000	543117
112	96.000000	543117
114	100.000000	543097
116	104.000000	543086
118	108.000000	543076
120	112.000000	543061
122	116.000000	543051
124	120.000000	542975
126	124.000000	542940
