20	-88.000000	1055050
22	-84.000000	1055069
24	-80.000000	1055083
26	-76.000000	1055089
28	-72.000000	1055091
30	-68.000000	1055124
32	-64.000000	1055137
34	-60.000000	1055154
36	-56.000000	1055158
38	-52.000000	1055189
40	-48.000000	1055195
42	-44.000000	1055199
44	-40.000000	1055232
46	-36.000000	1055247
48	-32.000000	1055249
50	-28.000000	1055262
52	-24.000000	1055263
54	-20.000000	1055269
56	-16.000000	1055266
58	-12.000000	1055273
60	-8.000000	1055274
62	-4.000000	1055284
64	0.000000	1055288
66	4.000000	1055286
68	8.000000	1055288
70	12.000000	1055289
72	16.000000	1055289
74	20.000000	1055292
76	24.000000	1055290
78	28.000000	1055288
80	32.000000	1055292
82	36.000000	1055291
84	40.000000	1055287
86	44.000000	1055285
88	48.000000	1055278
90	52.000000	1055273
92	56.000000	1055272
94	60.000000	1055257
96	64.000000	1055259
98	68.000000	1055260
100	72.000000	1055258
102	76.000000	1055249
104	80.000000	1055252
106	84.000000	1055244
108	88.000000	1055245
110	92.000000	1055240
112	96.000000	1055238
114	100.000000	1055237
116	104.000000	1055236
118	108.000000	1055223
120	112.000000	1055209
122	116.000000	1055201
124	120.000000	1055199
126	124.000000	1055184
