20	-88.000000	1290629
22	-84.000000	1290657
24	-80.000000	1290657
26	-76.000000	1290665
28	-72.000000	1290699
30	-68.000000	1290679
32	-64.000000	1290711
34	-60.000000	1290715
36	-56.000000	1290744
38	-52.000000	1290751
40	-48.000000	1290769
42	-44.000000	1290769
44	-40.000000	1290774
46	-36.000000	1290779
48	-32.000000	1290781
50	-28.000000	1290779
52	-24.000000	1290787
54	-20.000000	1290799
56	-16.000000	1290807
58	-12.000000	1290808
60	-8.000000	1290808
62	-4.000000	1290814
64	0.000000	1290852
66	4.000000	1290851
68	8.000000	1290855
70	12.000000	1290853
72	16.000000	1290853
74	20.000000	1290852
76	24.000000	1290849
78	28.000000	1290856
80	32.000000	1290851
82	36.000000	1290856
84	40.000000	1290855
86	44.000000	1290856
88	48.000000	1290858
90	52.000000	1290855
92	56.000000	1290854
94	60.000000	1290846
96	64.000000	1290843
98	68.000000	1290836
100	72.000000	1290834
102	76.000000	1290830
104	80.000000	1290832
106	84.000000	1290831
108	88.000000	1290827
110	92.000000	1290830
112	96.000000	1290804
114	100.000000	1290774
116	104.000000	1290752
118	108.000000	1290746
120	112.000000	1290746
122	116.000000	1290745
124	120.000000	1290739
126	124.000000	1290711
