20	-88.000000	912241
22	-84.000000	912240
24	-80.000000	912254
26	-76.000000	912243
28	-72.000000	912269
30	-68.000000	912274
32	-64.000000	912280
34	-60.000000	912293
36	-56.000000	912300
38	-52.000000	912366
40	-48.000000	912391
42	-44.000000	912408
44	-40.000000	912408
46	-36.000000	912435
48	-32.000000	912444
50	-28.000000	912446
52	-24.000000	912462
54	-20.000000	912472
56	-16.000000	912478
58	-12.000000	912491
60	-8.000000	912498
62	-4.000000	912497
64	0.000000	912498
66	4.000000	912497
68	8.000000	912501
70	12.000000	912500
72	16.000000	912500
74	20.000000	912506
76	24.000000	912506
78	28.000000	912515
80	32.000000	912516
82	36.000000	912515
84	40.000000	912513
86	44.000000	912512
88	48.000000	912515
90	52.000000	912510
92	56.000000	912512
94	60.000000	912514
96	64.000000	912510
98	68.000000	912508
100	72.000000	912502
102	76.000000	912499
104	80.000000	912488
106	84.000000	912489
108	88.000000	912481
110	92.000000	912476
112	96.000000	912476
114	100.000000	912473
116	104.000000	912467
118	108.000000	912466
120	112.000000	912458
122	116.000000	912440
124	120.000000	912438
126	124.000000	912437
