20	-88.000000	1014807
22	-84.000000	1014852
24	-80.000000	1014860
26	-76.000000	1014884
28	-72.000000	1014947
30	-68.000000	1014952
32	-64.000000	1014954
34	-60.000000	1015000
36	-56.000000	1015002
38	-52.000000	1015011
40	-48.000000	1015011
42	-44.000000	1015025
44	-40.000000	1015049
46	-36.000000	1015055
48	-32.000000	1015059
50	-28.000000	1015078
52	-24.000000	1015076
54	-20.000000	1015084
56	-16.000000	1015076
58	-12.000000	1015087
60	-8.000000	1015087
62	-4.000000	1015099
64	0.000000	1015099
66	4.000000	1015102
68	8.000000	1015097
70	12.000000	1015100
72	16.000000	1015101
74	20.000000	1015104
76	24.000000	1015105
78	28.000000	1015108
80	32.000000	1015108
82	36.000000	1015110
84	40.000000	1015105
86	44.000000	1015107
88	48.000000	1015114
90	52.000000	1015116
92	56.000000	1015114
94	60.000000	1015113
96	64.000000	1015093
98	68.000000	1015091
100	72.000000	1015087
102	76.000000	1015081
104	80.000000	1015080
106	84.000000	1015073
108	88.000000	1015068
110	92.000000	1015049
112	96.000000	1015043
114	100.000000	1015040
116	104.000000	1015006
118	108.000000	1015006
120	112.000000	1014998
122	116.000000	1014972
124	120.000000	1014967
126	124.000000	1014942
