20	-88.000000	356524
22	-84.000000	356516
24	-80.000000	356546
26	-76.000000	356556
28	-72.000000	356577
30	-68.000000	356592
32	-64.000000	356603
34	-60.000000	356653
36	-56.000000	356662
38	-52.000000	356687
40	-48.000000	356703
42	-44.000000	356737
44	-40.000000	356764
46	-36.000000	356790
48	-32.000000	356802
50	-28.000000	356836
52	-24.000000	356853
54	-20.000000	356889
56	-16.000000	356891
58	-12.000000	356893
60	-8.000000	356909
62	-4.000000	356914
64	0.000000	356915
66	4.000000	356917
68	8.000000	356918
70	12.000000	356917
72	16.000000	356919
74	20.000000	356921
76	24.000000	356919
78	28.000000	356923
80	32.000000	356924
82	36.000000	356922
84	40.000000	356924
86	44.000000	356924
88	48.000000	356925
90	52.000000	356924
92	56.000000	356922
94	60.000000	356917
96	64.000000	356918
98	68.000000	356915
100	72.000000	356910
102	76.000000	356908
104	80.000000	356903
106	84.000000	356902
108	88.000000	356855
110	92.000000	356825
112	96.000000	356823
114	100.000000	356813
116	104.000000	356809
118	108.000000	356787
120	112.000000	356779
122	116.000000	356744
124	120.000000	356737
126	124.000000	356649
