20	-88.000000	1095206
22	-84.000000	1095226
24	-80.000000	1095252
26	-76.000000	1095266
28	-72.000000	1095309
30	-68.000000	1095327
32	-64.000000	1095322
34	-60.000000	1095350
36	-56.000000	1095359
38	-52.000000	1095365
40	-48.000000	1095368
42	-44.000000	1095382
44	-40.000000	1095384
46	-36.000000	1095386
48	-32.000000	1095391
50	-28.000000	1095424
52	-24.000000	1095427
54	-20.000000	1095424
56	-16.000000	1095434
58	-12.000000	1095442
60	-8.000000	1095446
62	-4.000000	1095450
64	0.000000	1095453
66	4.000000	1095456
68	8.000000	1095458
70	12.000000	1095461
72	16.000000	1095458
74	20.000000	1095461
76	24.000000	1095460
78	28.000000	1095459
80	32.000000	1095461
82	36.000000	1095457
84	40.000000	1095460
86	44.000000	1095462
88	48.000000	1095466
90	52.000000	1095464
92	56.000000	1095462
94	60.000000	1095463
96	64.000000	1095463
98	68.000000	1095460
100	72.000000	1095459
102	76.000000	1095457
104	80.000000	1095450
106	84.000000	1095445
108	88.000000	1095439
110	92.000000	1095444
112	96.000000	1095432
114	100.000000	1095419
116	104.000000	1095415
118	108.000000	1095409
120	112.000000	1095317
122	116.000000	1095302
124	120.000000	1095292
126	124.000000	1095291
