20	-88.000000	734599
22	-84.000000	734625
24	-80.000000	734609
26	-76.000000	734629
28	-72.000000	734700
30	-68.000000	734744
32	-64.000000	734743
34	-60.000000	734748
36	-56.000000	734753
38	-52.000000	734763
40	-48.000000	734771
42	-44.000000	734775
44	-40.000000	734791
46	-36.000000	734809
48	-32.000000	734820
50	-28.000000	734825
52	-24.000000	734827
54	-20.000000	734830
56	-16.000000	734840
58	-12.000000	734852
60	-8.000000	734855
62	-4.000000	734883
64	0.000000	734880
66	4.000000	734883
68	8.000000	734887
70	12.000000	734885
72	16.000000	734886
74	20.000000	734893
76	24.000000	734892
78	28.000000	734888
80	32.000000	734889
82	36.000000	734888
84	40.000000	734886
86	44.000000	734883
88	48.000000	734884
90	52.000000	734879
92	56.000000	734865
94	60.000000	734862
96	64.000000	734859
98	68.000000	734853
100	72.000000	734836
102	76.000000	734827
104	80.000000	734824
106	84.000000	734821
108	88.000000	734819
110	92.000000	734818
112	96.000000	734802
114	100.000000	734796
116	104.000000	734799
118	108.000000	734732
120	112.000000	734707
122	116.000000	734696
124	120.000000	734687
126	124.000000	734688
