20	-88.000000	348383
22	-84.000000	348384
24	-80.000000	348400
26	-76.000000	348403
28	-72.000000	348435
30	-68.000000	348456
32	-64.000000	348475
34	-60.000000	348485
36	-56.000000	348487
38	-52.000000	348501
40	-48.000000	348510
42	-44.000000	348514
44	-40.000000	348537
46	-36.000000	348548
48	-32.000000	348551
50	-28.000000	348553
52	-24.000000	348554
54	-20.000000	348567
56	-16.000000	348565
58	-12.000000	348568
60	-8.000000	348579
62	-4.000000	348583
64	0.000000	348583
66	4.000000	348588
68	8.000000	348588
70	12.000000	348595
72	16.000000	348596
74	20.000000	348599
76	24.000000	348596
78	28.000000	348587
80	32.000000	348582
82	36.000000	348584
84	40.000000	348581
86	44.000000	348586
88	48.000000	348585
90	52.000000	348581
92	56.000000	348583
94	60.000000	348573
96	64.000000	348570
98	68.000000	348567
100	72.000000	348566
102	76.000000	348564
104	80.000000	348557
106	84.000000	348540
108	88.000000	348529
110	92.000000	348525
112	96.000000	348516
114	100.000000	348500
116	104.000000	348484
118	108.000000	348480
120	112.000000	348475
122	116.000000	348436
124	120.000000	348428
126	124.000000	348393
