20	-88.000000	1013476
22	-84.000000	1013452
24	-80.000000	1013496
26	-76.000000	1013501
28	-72.000000	1013512
30	-68.000000	1013519
32	-64.000000	1013528
34	-60.000000	1013543
36	-56.000000	1013549
38	-52.000000	1013545
40	-48.000000	1013573
42	-44.000000	1013591
44	-40.000000	1013603
46	-36.000000	1013646
48	-32.000000	1013655
50	-28.000000	1013656
52	-24.000000	1013662
54	-20.000000	1013665
56	-16.000000	1013674
58	-12.000000	1013680
60	-8.000000	1013685
62	-4.000000	1013692
64	0.000000	1013704
66	4.000000	1013707
68	8.000000	1013708
70	12.000000	1013711
72	16.000000	1013711
74	20.000000	1013711
76	24.000000	1013710
78	28.000000	1013704
80	32.000000	1013701
82	36.000000	1013694
84	40.000000	1013696
86	44.000000	1013694
88	48.000000	1013695
90	52.000000	1013694
92	56.000000	1013692
94	60.000000	1013692
96	64.000000	1013688
98	68.000000	1013679
100	72.000000	1013673
102	76.000000	1013664
104	80.000000	1013659
106	84.000000	1013653
108	88.000000	1013650
110	92.000000	1013650
112	96.000000	1013639
114	100.000000	1013638
116	104.000000	1013639
118	108.000000	1013635
120	112.000000	1013618
122	116.000000	1013613
124	120.000000	1013609
126	124.000000	1013609
