20	-88.000000	1267498
22	-84.000000	1267456
24	-80.000000	1267508
26	-76.000000	1267512
28	-72.000000	1267550
30	-68.000000	1267561
32	-64.000000	1267567
34	-60.000000	1267584
36	-56.000000	1267638
38	-52.000000	1267693
40	-48.000000	1267714
42	-44.000000	1267722
44	-40.000000	1267719
46	-36.000000	1267730
48	-32.000000	1267742
50	-28.000000	1267746
52	-24.000000	1267747
54	-20.000000	1267749
56	-16.000000	1267751
58	-12.000000	1267756
60	-8.000000	1267752
62	-4.000000	1267755
64	0.000000	1267777
66	4.000000	1267777
68	8.000000	1267787
70	12.000000	1267788
72	16.000000	1267794
74	20.000000	1267798
76	24.000000	1267802
78	28.000000	1267808
80	32.000000	1267809
82	36.000000	1267811
84	40.000000	1267805
86	44.000000	1267806
88	48.000000	1267805
90	52.000000	1267798
92	56.000000	1267799
94	60.000000	1267798
96	64.000000	1267795
98	68.000000	1267794
100	72.000000	1267786
102	76.000000	1267771
104	80.000000	1267763
106	84.000000	1267739
108	88.000000	1267735
110	92.000000	1267740
112	96.000000	1267735
114	100.000000	1267724
116	104.000000	1267722
118	108.000000	1267663
120	112.000000	1267654
122	116.000000	1267627
124	120.000000	1267625
126	124.000000	1267592
