20	-88.000000	1252735
22	-84.000000	1252733
24	-80.000000	1252740
26	-76.000000	1252760
28	-72.000000	1252766
30	-68.000000	1252785
32	-64.000000	1252786
34	-60.000000	1252785
36	-56.000000	1252790
38	-52.000000	1252809
40	-48.000000	1252848
42	-44.000000	1252873
44	-40.000000	1252907
46	-36.000000	1252925
48	-32.000000	1252932
50	-28.000000	1252945
52	-24.000000	1252956
54	-20.000000	1252956
56	-16.000000	1252960
58	-12.000000	1252962
60	-8.000000	1252962
62	-4.000000	1252965
64	0.000000	1252977
66	4.000000	1252980
68	8.000000	1252982
70	12.000000	1252980
72	16.000000	1252987
74	20.000000	1252986
76	24.000000	1252988
78	28.000000	1252986
80	32.000000	1252989
82	36.000000	1252996
84	40.000000	1252996
86	44.000000	1252995
88	48.000000	1252994
90	52.000000	1252992
92	56.000000	1252983
94	60.000000	1252984
96	64.000000	1252983
98	68.000000	1252981
100	72.000000	1252979
102	76.000000	1252973
104	80.000000	1252968
106	84.000000	1252962
108	88.000000	1252963
110	92.000000	1252951
112	96.000000	1252942
114	100.000000	1252928
116	104.000000	1252927
118	108.000000	1252923
120	112.000000	1252920
122	116.000000	1252915
124	120.000000	1252904
126	124.000000	1252897
