20	-88.000000	867649
22	-84.000000	867653
24	-80.000000	867666
26	-76.000000	867710
28	-72.000000	867723
30	-68.000000	867743
32	-64.000000	867745
34	-60.000000	867773
36	-56.000000	867790
38	-52.000000	867822
40	-48.000000	867819
42	-44.000000	867869
44	-40.000000	867885
46	-36.000000	867904
48	-32.000000	867932
50	-28.000000	867958
52	-24.000000	867977
54	-20.000000	868007
56	-16.000000	868010
58	-12.000000	868017
60	-8.000000	868025
62	-4.000000	868028
64	0.000000	868032
66	4.000000	868032
68	8.000000	868049
70	12.000000	868057
72	16.000000	868058
74	20.000000	868060
76	24.000000	868060
78	28.000000	868061
80	32.000000	868064
82	36.000000	868069
84	40.000000	868070
86	44.000000	868067
88	48.000000	868069
90	52.000000	868063
92	56.000000	868063
94	60.000000	868052
96	64.000000	868049
98	68.000000	868040
100	72.000000	868039
102	76.000000	868031
104	80.000000	868025
106	84.000000	868019
108	88.000000	867997
110	92.000000	867991
112	96.000000	867984
114	100.000000	867973
116	104.000000	867960
118	108.000000	867933
120	112.000000	867915
122	116.000000	867902
124	120.000000	867843
126	124.000000	867838
