10	-108.000000	30099
12	-104.000000	30109
14	-100.000000	30156
16	-96.000000	30153
18	-92.000000	30175
20	-88.000000	30188
22	-84.000000	30191
24	-80.000000	30207
26	-76.000000	30212
28	-72.000000	30215
30	-68.000000	30217
32	-64.000000	30252
34	-60.000000	30269
36	-56.000000	30272
38	-52.000000	30288
40	-48.000000	30292
42	-44.000000	30294
44	-40.000000	30298
46	-36.000000	30302
48	-32.000000	30305
50	-28.000000	30308
52	-24.000000	30309
54	-20.000000	30309
56	-16.000000	30308
58	-12.000000	30307
60	-8.000000	30308
62	-4.000000	30309
64	0.000000	30309
66	4.000000	30309
68	8.000000	30311
70	12.000000	30311
72	16.000000	30310
74	20.000000	30311
76	24.000000	30310
78	28.000000	30310
80	32.000000	30313
82	36.000000	30303
84	40.000000	30299
86	44.000000	30295
88	48.000000	30286
90	52.000000	30287
92	56.000000	30279
94	60.000000	30270
96	64.000000	30253
98	68.000000	30240
100	72.000000	30242
102	76.000000	30240
104	80.000000	30239
106	84.000000	30221
108	88.000000	30213
110	92.000000	30208
112	96.000000	30177
114	100.000000	30119
116	104.000000	30117
118	108.000000	30098
120	112.000000	30102
122	116.000000	30087
124	120.000000	30096
126	124.000000	30064
