20	-88.000000	255306
22	-84.000000	255317
24	-80.000000	255319
26	-76.000000	255325
28	-72.000000	255342
30	-68.000000	255331
32	-64.000000	255364
34	-60.000000	255368
36	-56.000000	255377
38	-52.000000	255370
40	-48.000000	255414
42	-44.000000	255412
44	-40.000000	255419
46	-36.000000	255418
48	-32.000000	255432
50	-28.000000	255434
52	-24.000000	255443
54	-20.000000	255441
56	-16.000000	255454
58	-12.000000	255457
60	-8.000000	255459
62	-4.000000	255457
64	0.000000	255461
66	4.000000	255468
68	8.000000	255474
70	12.000000	255474
72	16.000000	255478
74	20.000000	255476
76	24.000000	255476
78	28.000000	255475
80	32.000000	255475
82	36.000000	255479
84	40.000000	255481
86	44.000000	255479
88	48.000000	255477
90	52.000000	255477
92	56.000000	255475
94	60.000000	255474
96	64.000000	255473
98	68.000000	255473
100	72.000000	255474
102	76.000000	255471
104	80.000000	255469
106	84.000000	255469
108	88.000000	255468
110	92.000000	255467
112	96.000000	255465
114	100.000000	255457
116	104.000000	255458
118	108.000000	255437
120	112.000000	255435
122	116.000000	255429
124	120.000000	255429
126	124.000000	255375
