20	-88.000000	1046913
22	-84.000000	1046927
24	-80.000000	1046992
26	-76.000000	1047057
28	-72.000000	1047089
30	-68.000000	1047097
32	-64.000000	1047100
34	-60.000000	1047106
36	-56.000000	1047107
38	-52.000000	1047155
40	-48.000000	1047199
42	-44.000000	1047216
44	-40.000000	1047237
46	-36.000000	1047240
48	-32.000000	1047247
50	-28.000000	1047247
52	-24.000000	1047260
54	-20.000000	1047262
56	-16.000000	1047270
58	-12.000000	1047283
60	-8.000000	1047285
62	-4.000000	1047297
64	0.000000	1047298
66	4.000000	1047301
68	8.000000	1047301
70	12.000000	1047318
72	16.000000	1047317
74	20.000000	1047318
76	24.000000	1047314
78	28.000000	1047319
80	32.000000	1047318
82	36.000000	1047323
84	40.000000	1047318
86	44.000000	1047317
88	48.000000	1047319
90	52.000000	1047313
92	56.000000	1047312
94	60.000000	1047310
96	64.000000	1047312
98	68.000000	1047310
100	72.000000	1047307
102	76.000000	1047299
104	80.000000	1047295
106	84.000000	1047289
108	88.000000	1047267
110	92.000000	1047267
112	96.000000	1047263
114	100.000000	1047254
116	104.000000	1047247
118	108.000000	1047221
120	112.000000	1047204
122	116.000000	1047188
124	120.000000	1047141
126	124.000000	1047156
