20	-88.000000	1134069
22	-84.000000	1134066
24	-80.000000	1134077
26	-76.000000	1134081
28	-72.000000	1134110
30	-68.000000	1134111
32	-64.000000	1134116
34	-60.000000	1134117
36	-56.000000	1134133
38	-52.000000	1134137
40	-48.000000	1134144
42	-44.000000	1134147
44	-40.000000	1134157
46	-36.000000	1134158
48	-32.000000	1134179
50	-28.000000	1134179
52	-24.000000	1134181
54	-20.000000	1134191
56	-16.000000	1134206
58	-12.000000	1134209
60	-8.000000	1134220
62	-4.000000	1134234
64	0.000000	1134241
66	4.000000	1134242
68	8.000000	1134244
70	12.000000	1134249
72	16.000000	1134252
74	20.000000	1134250
76	24.000000	1134248
78	28.000000	1134252
80	32.000000	1134252
82	36.000000	1134251
84	40.000000	1134245
86	44.000000	1134243
88	48.000000	1134246
90	52.000000	1134244
92	56.000000	1134240
94	60.000000	1134240
96	64.000000	1134238
98	68.000000	1134234
100	72.000000	1134232
102	76.000000	1134233
104	80.000000	1134231
106	84.000000	1134232
108	88.000000	1134228
110	92.000000	1134222
112	96.000000	1134190
114	100.000000	1134182
116	104.000000	1134173
118	108.000000	1134167
120	112.000000	1134151
122	116.000000	1134145
124	120.000000	1134098
126	124.000000	1134082
