20	-88.000000	83586
22	-84.000000	83555
24	-80.000000	83604
26	-76.000000	83609
28	-72.000000	83649
30	-68.000000	83656
32	-64.000000	83676
34	-60.000000	83684
36	-56.000000	83690
38	-52.000000	83707
40	-48.000000	83705
42	-44.000000	83723
44	-40.000000	83723
46	-36.000000	83732
48	-32.000000	83744
50	-28.000000	83770
52	-24.000000	83771
54	-20.000000	83776
56	-16.000000	83790
58	-12.000000	83793
60	-8.000000	83801
62	-4.000000	83805
64	0.000000	83799
66	4.000000	83800
68	8.000000	83813
70	12.000000	83821
72	16.000000	83821
74	20.000000	83824
76	24.000000	83826
78	28.000000	83825
80	32.000000	83829
82	36.000000	83829
84	40.000000	83830
86	44.000000	83829
88	48.000000	83826
90	52.000000	83824
92	56.000000	83824
94	60.000000	83815
96	64.000000	83810
98	68.000000	83806
100	72.000000	83790
102	76.000000	83748
104	80.000000	83740
106	84.000000	83732
108	88.000000	83707
110	92.000000	83702
112	96.000000	83674
114	100.000000	83633
116	104.000000	83592
118	108.000000	83569
120	112.000000	83539
122	116.000000	83537
124	120.000000	83523
126	124.000000	83523
