20	-88.000000	1232900
22	-84.000000	1232937
24	-80.000000	1232954
26	-76.000000	1232947
28	-72.000000	1232969
30	-68.000000	1232974
32	-64.000000	1232989
34	-60.000000	1232990
36	-56.000000	1232994
38	-52.000000	1233010
40	-48.000000	1233028
42	-44.000000	1233042
44	-40.000000	1233038
46	-36.000000	1233050
48	-32.000000	1233050
50	-28.000000	1233061
52	-24.000000	1233061
54	-20.000000	1233062
56	-16.000000	1233061
58	-12.000000	1233071
60	-8.000000	1233069
62	-4.000000	1233073
64	0.000000	1233073
66	4.000000	1233073
68	8.000000	1233079
70	12.000000	1233079
72	16.000000	1233088
74	20.000000	1233090
76	24.000000	1233090
78	28.000000	1233089
80	32.000000	1233095
82	36.000000	1233096
84	40.000000	1233095
86	44.000000	1233094
88	48.000000	1233096
90	52.000000	1233092
92	56.000000	1233093
94	60.000000	1233080
96	64.000000	1233077
98	68.000000	1233073
100	72.000000	1233073
102	76.000000	1233067
104	80.000000	1233066
106	84.000000	1233063
108	88.000000	1233064
110	92.000000	1233043
112	96.000000	1233031
114	100.000000	1233027
116	104.000000	1233028
118	108.000000	1233003
120	112.000000	1232991
122	116.000000	1232971
124	120.000000	1232974
126	124.000000	1232898
