20	-88.000000	992175
22	-84.000000	992174
24	-80.000000	992177
26	-76.000000	992233
28	-72.000000	992236
30	-68.000000	992258
32	-64.000000	992367
34	-60.000000	992393
36	-56.000000	992407
38	-52.000000	992411
40	-48.000000	992431
42	-44.000000	992442
44	-40.000000	992462
46	-36.000000	992461
48	-32.000000	992512
50	-28.000000	992517
52	-24.000000	992533
54	-20.000000	992532
56	-16.000000	992535
58	-12.000000	992544
60	-8.000000	992544
62	-4.000000	992556
64	0.000000	992564
66	4.000000	992568
68	8.000000	992571
70	12.000000	992571
72	16.000000	992576
74	20.000000	992584
76	24.000000	992585
78	28.000000	992585
80	32.000000	992585
82	36.000000	992584
84	40.000000	992582
86	44.000000	992582
88	48.000000	992576
90	52.000000	992556
92	56.000000	992554
94	60.000000	992553
96	64.000000	992553
98	68.000000	992552
100	72.000000	992547
102	76.000000	992536
104	80.000000	992535
106	84.000000	992523
108	88.000000	992519
110	92.000000	992521
112	96.000000	992513
114	100.000000	992501
116	104.000000	992478
118	108.000000	992420
120	112.000000	992416
122	116.000000	992413
124	120.000000	992399
126	124.000000	992394
