20	-88.000000	438140
22	-84.000000	438135
24	-80.000000	438165
26	-76.000000	438189
28	-72.000000	438219
30	-68.000000	438228
32	-64.000000	438255
34	-60.000000	438271
36	-56.000000	438290
38	-52.000000	438295
40	-48.000000	438302
42	-44.000000	438364
44	-40.000000	438365
46	-36.000000	438366
48	-32.000000	438374
50	-28.000000	438382
52	-24.000000	438385
54	-20.000000	438389
56	-16.000000	438389
58	-12.000000	438398
60	-8.000000	438403
62	-4.000000	438403
64	0.000000	438406
66	4.000000	438406
68	8.000000	438404
70	12.000000	438412
72	16.000000	438419
74	20.000000	438423
76	24.000000	438422
78	28.000000	438424
80	32.000000	438429
82	36.000000	438428
84	40.000000	438428
86	44.000000	438419
88	48.000000	438424
90	52.000000	438413
92	56.000000	438411
94	60.000000	438408
96	64.000000	438407
98	68.000000	438400
100	72.000000	438399
102	76.000000	438400
104	80.000000	438400
106	84.000000	438396
108	88.000000	438393
110	92.000000	438381
112	96.000000	438379
114	100.000000	438375
116	104.000000	438334
118	108.000000	438328
120	112.000000	438318
122	116.000000	438294
124	120.000000	438274
126	124.000000	438263
