20	-88.000000	972781
22	-84.000000	972786
24	-80.000000	972809
26	-76.000000	972815
28	-72.000000	972831
30	-68.000000	972862
32	-64.000000	972863
34	-60.000000	972873
36	-56.000000	972873
38	-52.000000	972874
40	-48.000000	972874
42	-44.000000	972881
44	-40.000000	972887
46	-36.000000	972896
48	-32.000000	972895
50	-28.000000	972918
52	-24.000000	972926
54	-20.000000	972929
56	-16.000000	972945
58	-12.000000	972945
60	-8.000000	972952
62	-4.000000	972954
64	0.000000	972956
66	4.000000	972978
68	8.000000	972979
70	12.000000	972979
72	16.000000	972976
74	20.000000	972981
76	24.000000	972988
78	28.000000	972988
80	32.000000	972988
82	36.000000	972987
84	40.000000	972983
86	44.000000	972978
88	48.000000	972980
90	52.000000	972977
92	56.000000	972978
94	60.000000	972976
96	64.000000	972959
98	68.000000	972959
100	72.000000	972959
102	76.000000	972956
104	80.000000	972957
106	84.000000	972943
108	88.000000	972928
110	92.000000	972913
112	96.000000	972909
114	100.000000	972910
116	104.000000	972900
118	108.000000	972881
120	112.000000	972871
122	116.000000	972871
124	120.000000	972839
126	124.000000	972784
