20	-88.000000	717085
22	-84.000000	717031
24	-80.000000	717106
26	-76.000000	717136
28	-72.000000	717158
30	-68.000000	717158
32	-64.000000	717163
34	-60.000000	717163
36	-56.000000	717190
38	-52.000000	717245
40	-48.000000	717252
42	-44.000000	717274
44	-40.000000	717296
46	-36.000000	717307
48	-32.000000	717307
50	-28.000000	717321
52	-24.000000	717321
54	-20.000000	717335
56	-16.000000	717333
58	-12.000000	717338
60	-8.000000	717338
62	-4.000000	717339
64	0.000000	717339
66	4.000000	717339
68	8.000000	717351
70	12.000000	717353
72	16.000000	717359
74	20.000000	717360
76	24.000000	717365
78	28.000000	717369
80	32.000000	717371
82	36.000000	717374
84	40.000000	717370
86	44.000000	717368
88	48.000000	717368
90	52.000000	717366
92	56.000000	717363
94	60.000000	717361
96	64.000000	717361
98	68.000000	717345
100	72.000000	717322
102	76.000000	717321
104	80.000000	717315
106	84.000000	717312
108	88.000000	717306
110	92.000000	717305
112	96.000000	717303
114	100.000000	717302
116	104.000000	717291
118	108.000000	717278
120	112.000000	717275
122	116.000000	717273
124	120.000000	717220
126	124.000000	717217
