20	-88.000000	664288
22	-84.000000	664289
24	-80.000000	664300
26	-76.000000	664298
28	-72.000000	664331
30	-68.000000	664342
32	-64.000000	664343
34	-60.000000	664348
36	-56.000000	664363
38	-52.000000	664374
40	-48.000000	664373
42	-44.000000	664392
44	-40.000000	664397
46	-36.000000	664399
48	-32.000000	664402
50	-28.000000	664402
52	-24.000000	664404
54	-20.000000	664410
56	-16.000000	664436
58	-12.000000	664438
60	-8.000000	664438
62	-4.000000	664440
64	0.000000	664455
66	4.000000	664461
68	8.000000	664467
70	12.000000	664468
72	16.000000	664474
74	20.000000	664473
76	24.000000	664471
78	28.000000	664469
80	32.000000	664466
82	36.000000	664469
84	40.000000	664467
86	44.000000	664463
88	48.000000	664465
90	52.000000	664464
92	56.000000	664463
94	60.000000	664462
96	64.000000	664443
98	68.000000	664441
100	72.000000	664441
102	76.000000	664420
104	80.000000	664421
106	84.000000	664405
108	88.000000	664400
110	92.000000	664392
112	96.000000	664395
114	100.000000	664369
116	104.000000	664353
118	108.000000	664348
120	112.000000	664347
122	116.000000	664337
124	120.000000	664339
126	124.000000	664321
