20	-88.000000	702973
22	-84.000000	702973
24	-80.000000	702981
26	-76.000000	703010
28	-72.000000	703012
30	-68.000000	703018
32	-64.000000	703023
34	-60.000000	703036
36	-56.000000	703040
38	-52.000000	703048
40	-48.000000	703048
42	-44.000000	703050
44	-40.000000	703056
46	-36.000000	703059
48	-32.000000	703074
50	-28.000000	703083
52	-24.000000	703089
54	-20.000000	703100
56	-16.000000	703104
58	-12.000000	703104
60	-8.000000	703109
62	-4.000000	703109
64	0.000000	703109
66	4.000000	703113
68	8.000000	703116
70	12.000000	703124
72	16.000000	703127
74	20.000000	703134
76	24.000000	703136
78	28.000000	703139
80	32.000000	703140
82	36.000000	703140
84	40.000000	703143
86	44.000000	703141
88	48.000000	703140
90	52.000000	703133
92	56.000000	703133
94	60.000000	703131
96	64.000000	703121
98	68.000000	703118
100	72.000000	703116
102	76.000000	703115
104	80.000000	703113
106	84.000000	703111
108	88.000000	703111
110	92.000000	703113
112	96.000000	703108
114	100.000000	703099
116	104.000000	703094
118	108.000000	703090
120	112.000000	703072
122	116.000000	703067
124	120.000000	703066
126	124.000000	703064
