20	-88.000000	217638
22	-84.000000	217672
24	-80.000000	217670
26	-76.000000	217673
28	-72.000000	217705
30	-68.000000	217710
32	-64.000000	217719
34	-60.000000	217725
36	-56.000000	217724
38	-52.000000	217729
40	-48.000000	217736
42	-44.000000	217743
44	-40.000000	217748
46	-36.000000	217749
48	-32.000000	217764
50	-28.000000	217770
52	-24.000000	217779
54	-20.000000	217785
56	-16.000000	217791
58	-12.000000	217795
60	-8.000000	217801
62	-4.000000	217800
64	0.000000	217802
66	4.000000	217804
68	8.000000	217807
70	12.000000	217807
72	16.000000	217810
74	20.000000	217810
76	24.000000	217808
78	28.000000	217810
80	32.000000	217807
82	36.000000	217809
84	40.000000	217809
86	44.000000	217808
88	48.000000	217806
90	52.000000	217808
92	56.000000	217809
94	60.000000	217802
96	64.000000	217801
98	68.000000	217798
100	72.000000	217798
102	76.000000	217792
104	80.000000	217792
106	84.000000	217788
108	88.000000	217767
110	92.000000	217764
112	96.000000	217731
114	100.000000	217731
116	104.000000	217708
118	108.000000	217705
120	112.000000	217674
122	116.000000	217669
124	120.000000	217648
126	124.000000	217626
