20	-88.000000	644184
22	-84.000000	644219
24	-80.000000	644212
26	-76.000000	644246
28	-72.000000	644254
30	-68.000000	644266
32	-64.000000	644291
34	-60.000000	644291
36	-56.000000	644301
38	-52.000000	644318
40	-48.000000	644326
42	-44.000000	644344
44	-40.000000	644357
46	-36.000000	644362
48	-32.000000	644381
50	-28.000000	644377
52	-24.000000	644387
54	-20.000000	644426
56	-16.000000	644430
58	-12.000000	644429
60	-8.000000	644429
62	-4.000000	644445
64	0.000000	644452
66	4.000000	644457
68	8.000000	644459
70	12.000000	644458
72	16.000000	644465
74	20.000000	644467
76	24.000000	644470
78	28.000000	644471
80	32.000000	644471
82	36.000000	644469
84	40.000000	644470
86	44.000000	644471
88	48.000000	644471
90	52.000000	644471
92	56.000000	644471
94	60.000000	644466
96	64.000000	644467
98	68.000000	644454
100	72.000000	644449
102	76.000000	644437
104	80.000000	644439
106	84.000000	644422
108	88.000000	644420
110	92.000000	644421
112	96.000000	644394
114	100.000000	644393
116	104.000000	644383
118	108.000000	644373
120	112.000000	644371
122	116.000000	644318
124	120.000000	644286
126	124.000000	644282
