20	-88.000000	821998
22	-84.000000	822018
24	-80.000000	822095
26	-76.000000	822104
28	-72.000000	822099
30	-68.000000	822150
32	-64.000000	822146
34	-60.000000	822150
36	-56.000000	822180
38	-52.000000	822182
40	-48.000000	822215
42	-44.000000	822225
44	-40.000000	822228
46	-36.000000	822253
48	-32.000000	822294
50	-28.000000	822311
52	-24.000000	822314
54	-20.000000	822319
56	-16.000000	822335
58	-12.000000	822334
60	-8.000000	822335
62	-4.000000	822340
64	0.000000	822347
66	4.000000	822361
68	8.000000	822361
70	12.000000	822362
72	16.000000	822367
74	20.000000	822366
76	24.000000	822367
78	28.000000	822365
80	32.000000	822365
82	36.000000	822361
84	40.000000	822360
86	44.000000	822356
88	48.000000	822360
90	52.000000	822356
92	56.000000	822355
94	60.000000	822354
96	64.000000	822354
98	68.000000	822354
100	72.000000	822349
102	76.000000	822349
104	80.000000	822325
106	84.000000	822314
108	88.000000	822294
110	92.000000	822292
112	96.000000	822291
114	100.000000	822286
116	104.000000	822271
118	108.000000	822271
120	112.000000	822265
122	116.000000	822266
124	120.000000	822216
126	124.000000	822216
