20	-88.000000	957740
22	-84.000000	957732
24	-80.000000	957745
26	-76.000000	957742
28	-72.000000	957748
30	-68.000000	957755
32	-64.000000	957777
34	-60.000000	957790
36	-56.000000	957815
38	-52.000000	957827
40	-48.000000	957833
42	-44.000000	957836
44	-40.000000	957869
46	-36.000000	957873
48	-32.000000	957877
50	-28.000000	957880
52	-24.000000	957919
54	-20.000000	957921
56	-16.000000	957937
58	-12.000000	957940
60	-8.000000	957941
62	-4.000000	957940
64	0.000000	957943
66	4.000000	957947
68	8.000000	957947
70	12.000000	957953
72	16.000000	957949
74	20.000000	957950
76	24.000000	957956
78	28.000000	957969
80	32.000000	957970
82	36.000000	957973
84	40.000000	957974
86	44.000000	957978
88	48.000000	957980
90	52.000000	957966
92	56.000000	957963
94	60.000000	957963
96	64.000000	957951
98	68.000000	957951
100	72.000000	957950
102	76.000000	957948
104	80.000000	957945
106	84.000000	957926
108	88.000000	957924
110	92.000000	957913
112	96.000000	957905
114	100.000000	957891
116	104.000000	957838
118	108.000000	957817
120	112.000000	957811
122	116.000000	957799
124	120.000000	957784
126	124.000000	957701
