20	-88.000000	36452
22	-84.000000	36450
24	-80.000000	36495
26	-76.000000	36526
28	-72.000000	36522
30	-68.000000	36527
32	-64.000000	36523
34	-60.000000	36555
36	-56.000000	36558
38	-52.000000	36618
40	-48.000000	36629
42	-44.000000	36649
44	-40.000000	36649
46	-36.000000	36657
48	-32.000000	36658
50	-28.000000	36659
52	-24.000000	36660
54	-20.000000	36675
56	-16.000000	36697
58	-12.000000	36738
60	-8.000000	36738
62	-4.000000	36741
64	0.000000	36745
66	4.000000	36747
68	8.000000	36751
70	12.000000	36770
72	16.000000	36769
74	20.000000	36770
76	24.000000	36780
78	28.000000	36780
80	32.000000	36784
82	36.000000	36785
84	40.000000	36780
86	44.000000	36769
88	48.000000	36766
90	52.000000	36764
92	56.000000	36765
94	60.000000	36765
96	64.000000	36764
98	68.000000	36764
100	72.000000	36760
102	76.000000	36762
104	80.000000	36750
106	84.000000	36741
108	88.000000	36736
110	92.000000	36735
112	96.000000	36729
114	100.000000	36718
116	104.000000	36699
118	108.000000	36684
120	112.000000	36680
122	116.000000	36676
124	120.000000	36670
126	124.000000	36675
