20	-88.000000	412119
22	-84.000000	412134
24	-80.000000	412148
26	-76.000000	412158
28	-72.000000	412165
30	-68.000000	412220
32	-64.000000	412226
34	-60.000000	412232
36	-56.000000	412236
38	-52.000000	412282
40	-48.000000	412286
42	-44.000000	412285
44	-40.000000	412297
46	-36.000000	412313
48	-32.000000	412321
50	-28.000000	412321
52	-24.000000	412326
54	-20.000000	412325
56	-16.000000	412333
58	-12.000000	412367
60	-8.000000	412372
62	-4.000000	412375
64	0.000000	412373
66	4.000000	412378
68	8.000000	412379
70	12.000000	412382
72	16.000000	412382
74	20.000000	412384
76	24.000000	412389
78	28.000000	412396
80	32.000000	412399
82	36.000000	412395
84	40.000000	412391
86	44.000000	412385
88	48.000000	412391
90	52.000000	412382
92	56.000000	412368
94	60.000000	412365
96	64.000000	412366
98	68.000000	412361
100	72.000000	412361
102	76.000000	412345
104	80.000000	412343
106	84.000000	412337
108	88.000000	412331
110	92.000000	412326
112	96.000000	412329
114	100.000000	412324
116	104.000000	412322
118	108.000000	412307
120	112.000000	412293
122	116.000000	412259
124	120.000000	412261
126	124.000000	412253
