20	-88.000000	664698
22	-84.000000	664757
24	-80.000000	664776
26	-76.000000	664812
28	-72.000000	664838
30	-68.000000	664836
32	-64.000000	664867
34	-60.000000	664875
36	-56.000000	664875
38	-52.000000	664901
40	-48.000000	664912
42	-44.000000	664915
44	-40.000000	664943
46	-36.000000	664951
48	-32.000000	664950
50	-28.000000	664963
52	-24.000000	664962
54	-20.000000	664974
56	-16.000000	664984
58	-12.000000	664995
60	-8.000000	664997
62	-4.000000	664999
64	0.000000	665007
66	4.000000	665008
68	8.000000	665009
70	12.000000	665016
72	16.000000	665017
74	20.000000	665023
76	24.000000	665022
78	28.000000	665026
80	32.000000	665026
82	36.000000	665029
84	40.000000	665028
86	44.000000	665028
88	48.000000	665028
90	52.000000	665025
92	56.000000	665018
94	60.000000	665007
96	64.000000	665001
98	68.000000	664999
100	72.000000	664997
102	76.000000	664992
104	80.000000	664993
106	84.000000	664986
108	88.000000	664979
110	92.000000	664984
112	96.000000	664947
114	100.000000	664942
116	104.000000	664942
118	108.000000	664940
120	112.000000	664936
122	116.000000	664923
124	120.000000	664908
126	124.000000	664859
