20	-88.000000	1095865
22	-84.000000	1095850
24	-80.000000	1095888
26	-76.000000	1095955
28	-72.000000	1096017
30	-68.000000	1096038
32	-64.000000	1096038
34	-60.000000	1096095
36	-56.000000	1096219
38	-52.000000	1096221
40	-48.000000	1096223
42	-44.000000	1096253
44	-40.000000	1096260
46	-36.000000	1096269
48	-32.000000	1096281
50	-28.000000	1096284
52	-24.000000	1096293
54	-20.000000	1096301
56	-16.000000	1096303
58	-12.000000	1096301
60	-8.000000	1096307
62	-4.000000	1096311
64	0.000000	1096308
66	4.000000	1096314
68	8.000000	1096311
70	12.000000	1096317
72	16.000000	1096315
74	20.000000	1096317
76	24.000000	1096317
78	28.000000	1096318
80	32.000000	1096318
82	36.000000	1096314
84	40.000000	1096313
86	44.000000	1096312
88	48.000000	1096311
90	52.000000	1096310
92	56.000000	1096308
94	60.000000	1096307
96	64.000000	1096303
98	68.000000	1096302
100	72.000000	1096301
102	76.000000	1096297
104	80.000000	1096297
106	84.000000	1096288
108	88.000000	1096289
110	92.000000	1096288
112	96.000000	1096273
114	100.000000	1096248
116	104.000000	1096243
118	108.000000	1096210
120	112.000000	1096154
122	116.000000	1096151
124	120.000000	1096147
126	124.000000	1096135
