20	-88.000000	1286913
22	-84.000000	1286910
24	-80.000000	1286934
26	-76.000000	1286939
28	-72.000000	1286942
30	-68.000000	1286943
32	-64.000000	1286965
34	-60.000000	1286967
36	-56.000000	1286980
38	-52.000000	1286987
40	-48.000000	1286988
42	-44.000000	1286989
44	-40.000000	1287007
46	-36.000000	1287013
48	-32.000000	1287042
50	-28.000000	1287044
52	-24.000000	1287045
54	-20.000000	1287052
56	-16.000000	1287065
58	-12.000000	1287077
60	-8.000000	1287080
62	-4.000000	1287097
64	0.000000	1287093
66	4.000000	1287098
68	8.000000	1287099
70	12.000000	1287101
72	16.000000	1287099
74	20.000000	1287100
76	24.000000	1287101
78	28.000000	1287105
80	32.000000	1287115
82	36.000000	1287117
84	40.000000	1287116
86	44.000000	1287118
88	48.000000	1287116
90	52.000000	1287102
92	56.000000	1287090
94	60.000000	1287089
96	64.000000	1287085
98	68.000000	1287085
100	72.000000	1287080
102	76.000000	1287074
104	80.000000	1287064
106	84.000000	1287055
108	88.000000	1287038
110	92.000000	1287024
112	96.000000	1287027
114	100.000000	1287022
116	104.000000	1286994
118	108.000000	1286957
120	112.000000	1286958
122	116.000000	1286949
124	120.000000	1286938
126	124.000000	1286925
