20	-88.000000	988110
22	-84.000000	988124
24	-80.000000	988141
26	-76.000000	988150
28	-72.000000	988151
30	-68.000000	988170
32	-64.000000	988175
34	-60.000000	988200
36	-56.000000	988201
38	-52.000000	988202
40	-48.000000	988223
42	-44.000000	988249
44	-40.000000	988250
46	-36.000000	988278
48	-32.000000	988291
50	-28.000000	988316
52	-24.000000	988321
54	-20.000000	988323
56	-16.000000	988322
58	-12.000000	988322
60	-8.000000	988320
62	-4.000000	988320
64	0.000000	988325
66	4.000000	988348
68	8.000000	988349
70	12.000000	988353
72	16.000000	988359
74	20.000000	988360
76	24.000000	988359
78	28.000000	988357
80	32.000000	988358
82	36.000000	988359
84	40.000000	988359
86	44.000000	988357
88	48.000000	988358
90	52.000000	988356
92	56.000000	988356
94	60.000000	988351
96	64.000000	988348
98	68.000000	988350
100	72.000000	988350
102	76.000000	988346
104	80.000000	988349
106	84.000000	988347
108	88.000000	988345
110	92.000000	988342
112	96.000000	988334
114	100.000000	988334
116	104.000000	988332
118	108.000000	988326
120	112.000000	988317
122	116.000000	988302
124	120.000000	988268
126	124.000000	988221
