20	-88.000000	421434
22	-84.000000	421434
24	-80.000000	421441
26	-76.000000	421437
28	-72.000000	421462
30	-68.000000	421469
32	-64.000000	421488
34	-60.000000	421499
36	-56.000000	421505
38	-52.000000	421536
40	-48.000000	421552
42	-44.000000	421549
44	-40.000000	421557
46	-36.000000	421560
48	-32.000000	421558
50	-28.000000	421560
52	-24.000000	421569
54	-20.000000	421563
56	-16.000000	421574
58	-12.000000	421582
60	-8.000000	421586
62	-4.000000	421589
64	0.000000	421597
66	4.000000	421596
68	8.000000	421603
70	12.000000	421608
72	16.000000	421607
74	20.000000	421615
76	24.000000	421614
78	28.000000	421613
80	32.000000	421613
82	36.000000	421609
84	40.000000	421611
86	44.000000	421613
88	48.000000	421618
90	52.000000	421609
92	56.000000	421612
94	60.000000	421608
96	64.000000	421598
98	68.000000	421595
100	72.000000	421594
102	76.000000	421588
104	80.000000	421579
106	84.000000	421566
108	88.000000	421561
110	92.000000	421559
112	96.000000	421537
114	100.000000	421529
116	104.000000	421513
118	108.000000	421464
120	112.000000	421426
122	116.000000	421425
124	120.000000	421423
126	124.000000	421403
