20	-88.000000	279068
22	-84.000000	279068
24	-80.000000	279074
26	-76.000000	279100
28	-72.000000	279117
30	-68.000000	279109
32	-64.000000	279127
34	-60.000000	279130
36	-56.000000	279135
38	-52.000000	279131
40	-48.000000	279181
42	-44.000000	279188
44	-40.000000	279209
46	-36.000000	279219
48	-32.000000	279225
50	-28.000000	279235
52	-24.000000	279243
54	-20.000000	279246
56	-16.000000	279278
58	-12.000000	279281
60	-8.000000	279291
62	-4.000000	279304
64	0.000000	279306
66	4.000000	279316
68	8.000000	279312
70	12.000000	279317
72	16.000000	279318
74	20.000000	279318
76	24.000000	279318
78	28.000000	279319
80	32.000000	279317
82	36.000000	279319
84	40.000000	279319
86	44.000000	279317
88	48.000000	279318
90	52.000000	279316
92	56.000000	279314
94	60.000000	279312
96	64.000000	279311
98	68.000000	279310
100	72.000000	279303
102	76.000000	279301
104	80.000000	279301
106	84.000000	279288
108	88.000000	279273
110	92.000000	279265
112	96.000000	279267
114	100.000000	279248
116	104.000000	279243
118	108.000000	279233
120	112.000000	279206
122	116.000000	279190
124	120.000000	279143
126	124.000000	279030
