20	-88.000000	584644
22	-84.000000	584637
24	-80.000000	584659
26	-76.000000	584666
28	-72.000000	584669
30	-68.000000	584671
32	-64.000000	584671
34	-60.000000	584678
36	-56.000000	584733
38	-52.000000	584741
40	-48.000000	584743
42	-44.000000	584764
44	-40.000000	584788
46	-36.000000	584796
48	-32.000000	584798
50	-28.000000	584798
52	-24.000000	584803
54	-20.000000	584822
56	-16.000000	584831
58	-12.000000	584832
60	-8.000000	584845
62	-4.000000	584852
64	0.000000	584851
66	4.000000	584850
68	8.000000	584849
70	12.000000	584850
72	16.000000	584866
74	20.000000	584868
76	24.000000	584865
78	28.000000	584866
80	32.000000	584861
82	36.000000	584861
84	40.000000	584859
86	44.000000	584853
88	48.000000	584852
90	52.000000	584853
92	56.000000	584846
94	60.000000	584848
96	64.000000	584841
98	68.000000	584844
100	72.000000	584841
102	76.000000	584831
104	80.000000	584823
106	84.000000	584813
108	88.000000	584809
110	92.000000	584805
112	96.000000	584802
114	100.000000	584798
116	104.000000	584796
118	108.000000	584796
120	112.000000	584781
122	116.000000	584766
124	120.000000	584761
126	124.000000	584756
