20	-88.000000	839436
22	-84.000000	839421
24	-80.000000	839553
26	-76.000000	839535
28	-72.000000	839617
30	-68.000000	839623
32	-64.000000	839670
34	-60.000000	839694
36	-56.000000	839702
38	-52.000000	839704
40	-48.000000	839719
42	-44.000000	839729
44	-40.000000	839731
46	-36.000000	839732
48	-32.000000	839740
50	-28.000000	839740
52	-24.000000	839765
54	-20.000000	839772
56	-16.000000	839771
58	-12.000000	839781
60	-8.000000	839782
62	-4.000000	839784
64	0.000000	839786
66	4.000000	839787
68	8.000000	839786
70	12.000000	839788
72	16.000000	839791
74	20.000000	839799
76	24.000000	839799
78	28.000000	839799
80	32.000000	839797
82	36.000000	839802
84	40.000000	839803
86	44.000000	839802
88	48.000000	839803
90	52.000000	839796
92	56.000000	839789
94	60.000000	839788
96	64.000000	839785
98	68.000000	839780
100	72.000000	839773
102	76.000000	839773
104	80.000000	839772
106	84.000000	839765
108	88.000000	839767
110	92.000000	839764
112	96.000000	839753
114	100.000000	839759
116	104.000000	839748
118	108.000000	839741
120	112.000000	839730
122	116.000000	839710
124	120.000000	839708
126	124.000000	839705
