20	-88.000000	797664
22	-84.000000	797667
24	-80.000000	797699
26	-76.000000	797752
28	-72.000000	797739
30	-68.000000	797761
32	-64.000000	797793
34	-60.000000	797797
36	-56.000000	797809
38	-52.000000	797814
40	-48.000000	797829
42	-44.000000	797857
44	-40.000000	797867
46	-36.000000	797873
48	-32.000000	797878
50	-28.000000	797897
52	-24.000000	797896
54	-20.000000	797915
56	-16.000000	797929
58	-12.000000	797935
60	-8.000000	797930
62	-4.000000	797933
64	0.000000	797932
66	4.000000	797931
68	8.000000	797937
70	12.000000	797937
72	16.000000	797939
74	20.000000	797939
76	24.000000	797938
78	28.000000	797938
80	32.000000	797939
82	36.000000	797942
84	40.000000	797941
86	44.000000	797941
88	48.000000	797940
90	52.000000	797934
92	56.000000	797931
94	60.000000	797926
96	64.000000	797923
98	68.000000	797921
100	72.000000	797902
102	76.000000	797881
104	80.000000	797878
106	84.000000	797845
108	88.000000	797837
110	92.000000	797818
112	96.000000	797814
114	100.000000	797801
116	104.000000	797784
118	108.000000	797774
120	112.000000	797782
122	116.000000	797764
124	120.000000	797758
126	124.000000	797745
