20	-88.000000	166478
22	-84.000000	166492
24	-80.000000	166486
26	-76.000000	166495
28	-72.000000	166490
30	-68.000000	166513
32	-64.000000	166574
34	-60.000000	166588
36	-56.000000	166612
38	-52.000000	166622
40	-48.000000	166624
42	-44.000000	166645
44	-40.000000	166644
46	-36.000000	166652
48	-32.000000	166659
50	-28.000000	166661
52	-24.000000	166661
54	-20.000000	166665
56	-16.000000	166662
58	-12.000000	166667
60	-8.000000	166668
62	-4.000000	166668
64	0.000000	166667
66	4.000000	166677
68	8.000000	166674
70	12.000000	166679
72	16.000000	166679
74	20.000000	166683
76	24.000000	166681
78	28.000000	166680
80	32.000000	166678
82	36.000000	166669
84	40.000000	166668
86	44.000000	166663
88	48.000000	166665
90	52.000000	166665
92	56.000000	166663
94	60.000000	166662
96	64.000000	166657
98	68.000000	166650
100	72.000000	166649
102	76.000000	166650
104	80.000000	166650
106	84.000000	166649
108	88.000000	166642
110	92.000000	166638
112	96.000000	166635
114	100.000000	166630
116	104.000000	166585
118	108.000000	166576
120	112.000000	166572
122	116.000000	166550
124	120.000000	166549
126	124.000000	166549
