20	-88.000000	849724
22	-84.000000	849718
24	-80.000000	849741
26	-76.000000	849746
28	-72.000000	849763
30	-68.000000	849762
32	-64.000000	849767
34	-60.000000	849805
36	-56.000000	849806
38	-52.000000	849815
40	-48.000000	849839
42	-44.000000	849841
44	-40.000000	849841
46	-36.000000	849848
48	-32.000000	849853
50	-28.000000	849858
52	-24.000000	849866
54	-20.000000	849889
56	-16.000000	849892
58	-12.000000	849897
60	-8.000000	849901
62	-4.000000	849902
64	0.000000	849903
66	4.000000	849907
68	8.000000	849913
70	12.000000	849915
72	16.000000	849916
74	20.000000	849917
76	24.000000	849921
78	28.000000	849919
80	32.000000	849920
82	36.000000	849919
84	40.000000	849917
86	44.000000	849916
88	48.000000	849922
90	52.000000	849919
92	56.000000	849917
94	60.000000	849916
96	64.000000	849913
98	68.000000	849905
100	72.000000	849902
102	76.000000	849904
104	80.000000	849903
106	84.000000	849893
108	88.000000	849875
110	92.000000	849862
112	96.000000	849856
114	100.000000	849857
116	104.000000	849836
118	108.000000	849823
120	112.000000	849821
122	116.000000	849791
124	120.000000	849780
126	124.000000	849776
