20	-88.000000	1276106
22	-84.000000	1276227
24	-80.000000	1276290
26	-76.000000	1276292
28	-72.000000	1276301
30	-68.000000	1276355
32	-64.000000	1276397
34	-60.000000	1276454
36	-56.000000	1276449
38	-52.000000	1276458
40	-48.000000	1276457
42	-44.000000	1276472
44	-40.000000	1276480
46	-36.000000	1276481
48	-32.000000	1276487
50	-28.000000	1276486
52	-24.000000	1276496
54	-20.000000	1276512
56	-16.000000	1276514
58	-12.000000	1276520
60	-8.000000	1276542
62	-4.000000	1276543
64	0.000000	1276544
66	4.000000	1276547
68	8.000000	1276547
70	12.000000	1276549
72	16.000000	1276555
74	20.000000	1276554
76	24.000000	1276551
78	28.000000	1276556
80	32.000000	1276555
82	36.000000	1276554
84	40.000000	1276553
86	44.000000	1276552
88	48.000000	1276552
90	52.000000	1276544
92	56.000000	1276536
94	60.000000	1276520
96	64.000000	1276517
98	68.000000	1276511
100	72.000000	1276510
102	76.000000	1276509
104	80.000000	1276506
106	84.000000	1276504
108	88.000000	1276497
110	92.000000	1276497
112	96.000000	1276492
114	100.000000	1276471
116	104.000000	1276463
118	108.000000	1276457
120	112.000000	1276455
122	116.000000	1276396
124	120.000000	1276383
126	124.000000	1276319
