20	-88.000000	1232085
22	-84.000000	1232066
24	-80.000000	1232096
26	-76.000000	1232104
28	-72.000000	1232116
30	-68.000000	1232128
32	-64.000000	1232175
34	-60.000000	1232178
36	-56.000000	1232190
38	-52.000000	1232203
40	-48.000000	1232233
42	-44.000000	1232305
44	-40.000000	1232334
46	-36.000000	1232352
48	-32.000000	1232371
50	-28.000000	1232382
52	-24.000000	1232389
54	-20.000000	1232399
56	-16.000000	1232410
58	-12.000000	1232413
60	-8.000000	1232418
62	-4.000000	1232427
64	0.000000	1232427
66	4.000000	1232429
68	8.000000	1232431
70	12.000000	1232433
72	16.000000	1232434
74	20.000000	1232442
76	24.000000	1232445
78	28.000000	1232447
80	32.000000	1232445
82	36.000000	1232443
84	40.000000	1232442
86	44.000000	1232438
88	48.000000	1232443
90	52.000000	1232439
92	56.000000	1232439
94	60.000000	1232437
96	64.000000	1232435
98	68.000000	1232429
100	72.000000	1232410
102	76.000000	1232412
104	80.000000	1232405
106	84.000000	1232400
108	88.000000	1232370
110	92.000000	1232362
112	96.000000	1232323
114	100.000000	1232285
116	104.000000	1232275
118	108.000000	1232274
120	112.000000	1232211
122	116.000000	1232190
124	120.000000	1232169
126	124.000000	1232109
