20	-88.000000	258496
22	-84.000000	258508
24	-80.000000	258524
26	-76.000000	258523
28	-72.000000	258564
30	-68.000000	258573
32	-64.000000	258575
34	-60.000000	258580
36	-56.000000	258597
38	-52.000000	258613
40	-48.000000	258613
42	-44.000000	258622
44	-40.000000	258624
46	-36.000000	258626
48	-32.000000	258640
50	-28.000000	258655
52	-24.000000	258659
54	-20.000000	258662
56	-16.000000	258665
58	-12.000000	258666
60	-8.000000	258674
62	-4.000000	258677
64	0.000000	258689
66	4.000000	258687
68	8.000000	258694
70	12.000000	258693
72	16.000000	258693
74	20.000000	258693
76	24.000000	258702
78	28.000000	258701
80	32.000000	258698
82	36.000000	258702
84	40.000000	258702
86	44.000000	258703
88	48.000000	258702
90	52.000000	258696
92	56.000000	258693
94	60.000000	258680
96	64.000000	258676
98	68.000000	258677
100	72.000000	258675
102	76.000000	258670
104	80.000000	258665
106	84.000000	258661
108	88.000000	258664
110	92.000000	258651
112	96.000000	258650
114	100.000000	258645
116	104.000000	258640
118	108.000000	258611
120	112.000000	258609
122	116.000000	258586
124	120.000000	258582
126	124.000000	258581
