20	-88.000000	279191
22	-84.000000	279235
24	-80.000000	279250
26	-76.000000	279250
28	-72.000000	279294
30	-68.000000	279306
32	-64.000000	279302
34	-60.000000	279314
36	-56.000000	279317
38	-52.000000	279328
40	-48.000000	279327
42	-44.000000	279365
44	-40.000000	279414
46	-36.000000	279423
48	-32.000000	279430
50	-28.000000	279444
52	-24.000000	279460
54	-20.000000	279465
56	-16.000000	279468
58	-12.000000	279481
60	-8.000000	279483
62	-4.000000	279485
64	0.000000	279484
66	4.000000	279489
68	8.000000	279489
70	12.000000	279491
72	16.000000	279496
74	20.000000	279500
76	24.000000	279506
78	28.000000	279504
80	32.000000	279500
82	36.000000	279488
84	40.000000	279496
86	44.000000	279496
88	48.000000	279499
90	52.000000	279499
92	56.000000	279501
94	60.000000	279500
96	64.000000	279497
98	68.000000	279492
100	72.000000	279480
102	76.000000	279469
104	80.000000	279458
106	84.000000	279459
108	88.000000	279445
110	92.000000	279446
112	96.000000	279371
114	100.000000	279373
116	104.000000	279338
118	108.000000	279332
120	112.000000	279322
122	116.000000	279321
124	120.000000	279305
126	124.000000	279287
